Date	Close
6/15/2022 16:00:00	21.9968357086
6/16/2022 16:00:00	20.5803565979
6/17/2022 16:00:00	20.6144313812
6/21/2022 16:00:00	21.6609745026
6/22/2022 16:00:00	21.5782241821
6/23/2022 16:00:00	22.0114459991
6/24/2022 16:00:00	23.3987159729
6/27/2022 16:00:00	23.2332191467
6/28/2022 16:00:00	22.2791652679
6/29/2022 16:00:00	22.2256221771
6/30/2022 16:00:00	21.855676651
7/1/2022 16:00:00	22.3132362366
7/5/2022 16:00:00	22.4008522034
7/6/2022 16:00:00	22.5614852905
7/7/2022 16:00:00	23.2137489319
7/8/2022 16:00:00	23.1796741486
7/11/2022 16:00:00	22.6588363647
7/12/2022 16:00:00	22.2499580383
7/13/2022 16:00:00	22.0114459991
7/14/2022 16:00:00	21.8897514343
7/15/2022 16:00:00	22.7269859314
7/18/2022 16:00:00	22.3521766663
7/19/2022 16:00:00	23.5593509674
7/20/2022 16:00:00	23.8660106659
7/21/2022 16:00:00	24.3430404663
7/22/2022 16:00:00	23.8952198029
7/25/2022 16:00:00	23.9390258789
7/26/2022 16:00:00	23.3646450043
7/27/2022 16:00:00	24.5864200592
7/28/2022 16:00:00	25.1948757172
7/29/2022 16:00:00	25.9396247864
8/1/2022 16:00:00	25.7741222382
8/2/2022 16:00:00	25.4382553101
8/3/2022 16:00:00	26.2219486237
8/4/2022 16:00:00	26.1830062866
8/5/2022 16:00:00	26.0710506439
8/8/2022 16:00:00	26.0321063995
8/9/2022 16:00:00	25.8130607605
8/10/2022 16:00:00	26.8936824799
8/11/2022 16:00:00	26.8985462189
8/12/2022 16:00:00	27.7893257141
8/15/2022 16:00:00	28.0278377533
8/16/2022 16:00:00	28.1300601959
8/17/2022 16:00:00	27.7357788086
8/18/2022 16:00:00	27.8769416809
8/19/2022 16:00:00	27.1273269653
8/22/2022 16:00:00	25.9980335236
8/23/2022 16:00:00	25.8568706512
8/24/2022 16:00:00	26.0223751068
8/25/2022 16:00:00	26.7525177002
8/26/2022 16:00:00	24.9368896484
8/29/2022 16:00:00	24.596157074
8/30/2022 16:00:00	24.050983429
8/31/2022 16:00:00	23.6859092712
9/1/2022 16:00:00	23.8222007751
9/2/2022 16:00:00	23.3208370209
9/6/2022 16:00:00	23.1456031799
9/7/2022 16:00:00	23.9779663086
9/8/2022 16:00:00	24.2797584534
9/9/2022 16:00:00	25.0342445374
9/12/2022 16:00:00	25.5648174286
9/13/2022 16:00:00	23.3500461578
9/14/2022 16:00:00	23.5058078766
9/15/2022 16:00:00	22.9752349854
9/16/2022 16:00:00	22.6296310425
9/19/2022 16:00:00	22.9654960632
9/20/2022 16:00:00	22.4397945404
9/21/2022 16:00:00	21.6512355804
9/22/2022 16:00:00	21.2715644836
9/23/2022 16:00:00	20.5560188293
9/26/2022 16:00:00	20.1617412567
9/27/2022 16:00:00	20.0449180603
9/28/2022 16:00:00	20.8286094666
9/29/2022 16:00:00	19.9670391083
9/30/2022 16:00:00	19.3342456818
10/3/2022 16:00:00	20.3613185883
10/4/2022 16:00:00	21.6025619507
10/5/2022 16:00:00	21.5149440765
10/6/2022 16:00:00	21.0525188446
10/7/2022 16:00:00	19.8794155121
10/10/2022 16:00:00	19.5678920746
10/11/2022 16:00:00	19.3099060059
10/12/2022 16:00:00	19.1882171631
10/13/2022 16:00:00	20.1958179474
10/14/2022 16:00:00	19.2758293152
10/17/2022 16:00:00	20.2542285919
10/18/2022 16:00:00	20.7215194702
10/19/2022 16:00:00	20.4440631866
10/20/2022 16:00:00	20.08385849
10/21/2022 16:00:00	21.0573883057
10/24/2022 16:00:00	21.5684890747
10/25/2022 16:00:00	22.2499580383
10/26/2022 16:00:00	21.9189586639
10/27/2022 16:00:00	21.6658382416
10/28/2022 16:00:00	22.6977806091
10/31/2022 16:00:00	22.3765163422
11/1/2022 16:00:00	22.1720752716
11/2/2022 16:00:00	21.0476474762
11/3/2022 16:00:00	20.6046981812
11/4/2022 16:00:00	21.1985473633
11/7/2022 16:00:00	21.607427597
11/8/2022 16:00:00	21.8362045288
11/9/2022 16:00:00	20.9259624481
11/10/2022 16:00:00	23.2186203003
11/11/2022 16:00:00	23.6810398102
11/14/2022 16:00:00	23.2770252228
11/15/2022 16:00:00	23.6761703491
11/16/2022 16:00:00	23.3062343597
11/17/2022 16:00:00	23.1456031799
11/18/2022 16:00:00	23.3451786041
11/21/2022 16:00:00	23.1602039337
11/22/2022 16:00:00	23.7783927917
11/23/2022 16:00:00	24.0801830292
11/25/2022 16:00:00	24.0607204437
11/28/2022 16:00:00	23.2916316986
11/29/2022 16:00:00	23.2137489319
11/30/2022 16:00:00	24.6399650574
12/1/2022 16:00:00	24.6302280426
12/2/2022 16:00:00	24.5572147369
12/5/2022 16:00:00	23.6713047028
12/6/2022 16:00:00	22.9898395538
12/7/2022 16:00:00	22.897354126
12/8/2022 16:00:00	23.2429523468
12/9/2022 16:00:00	22.9022197723
12/12/2022 16:00:00	23.5496139526
12/13/2022 16:00:00	23.9195537567
12/14/2022 16:00:00	23.6128959656
12/15/2022 16:00:00	22.4397945404
12/16/2022 16:00:00	21.9043560028
12/19/2022 16:00:00	21.5149440765
12/20/2022 16:00:00	21.5782241821
12/21/2022 16:00:00	22.2304821014
12/22/2022 16:00:00	21.5810031891
12/23/2022 16:00:00	21.8204669952
12/27/2022 16:00:00	21.6396446228
12/28/2022 16:00:00	21.1020774841
12/29/2022 16:00:00	21.840013504
12/30/2022 16:00:00	21.7227268219
1/3/2023 16:00:00	21.5272464752
1/4/2023 16:00:00	21.8693408966
1/5/2023 16:00:00	21.3562049866
1/6/2023 16:00:00	22.3287143707
1/9/2023 16:00:00	22.3091716766
1/10/2023 16:00:00	22.6219348907
1/11/2023 16:00:00	23.1741657257
1/12/2023 16:00:00	23.3354358673
1/13/2023 16:00:00	23.5211448669
1/17/2023 16:00:00	23.4282913208
1/18/2023 16:00:00	22.6952400208
1/19/2023 16:00:00	22.343378067
1/20/2023 16:00:00	23.1692790985
1/23/2023 16:00:00	23.7068500519
1/24/2023 16:00:00	23.653093338
1/25/2023 16:00:00	23.6873073578
1/26/2023 16:00:00	24.190662384
1/27/2023 16:00:00	24.2981796265
1/30/2023 16:00:00	23.6824131012
1/31/2023 16:00:00	24.376367569
2/1/2023 16:00:00	24.8943901062
2/2/2023 16:00:00	25.6030044556
2/3/2023 16:00:00	25.0605506897
2/6/2023 16:00:00	24.7428951263
2/7/2023 16:00:00	25.3977565765
2/8/2023 16:00:00	24.8357486725
2/9/2023 16:00:00	24.3861465454
2/10/2023 16:00:00	24.4887676239
2/13/2023 16:00:00	25.0654354095
2/14/2023 16:00:00	25.0410041809
2/15/2023 16:00:00	25.2022686005
2/16/2023 16:00:00	24.4887676239
2/17/2023 16:00:00	24.3568172455
2/21/2023 16:00:00	23.3745346069
2/22/2023 16:00:00	23.3207759857
2/23/2023 16:00:00	23.5455780029
2/24/2023 16:00:00	23.027557373
2/27/2023 16:00:00	23.1741657257
2/28/2023 16:00:00	23.0031204224
3/1/2023 16:00:00	22.8369598389
3/2/2023 16:00:00	23.1741657257
3/3/2023 16:00:00	23.912103653
3/6/2023 16:00:00	23.9365386963
3/7/2023 16:00:00	23.2034873962
3/8/2023 16:00:00	23.271905899
3/9/2023 16:00:00	22.4020214081
3/10/2023 16:00:00	21.7471637726
3/13/2023 16:00:00	21.6640834808
3/14/2023 16:00:00	22.3971290588
3/15/2023 16:00:00	22.1234607697
3/16/2023 16:00:00	22.8614006042
3/17/2023 16:00:00	22.3531494141
3/20/2023 16:00:00	22.7587718964
3/21/2023 16:00:00	23.3549861908
3/22/2023 16:00:00	22.563287735
3/23/2023 16:00:00	22.6659164429
3/24/2023 16:00:00	22.9591388702
3/27/2023 16:00:00	23.051990509
3/28/2023 16:00:00	22.9493618011
3/29/2023 16:00:00	23.604221344
3/30/2023 16:00:00	23.8632354736
3/31/2023 16:00:00	24.5327548981
4/3/2023 16:00:00	24.7135715485
4/4/2023 16:00:00	24.449672699
4/5/2023 16:00:00	24.2981796265
4/6/2023 16:00:00	24.4741134644
4/10/2023 16:00:00	24.5278644562
4/11/2023 16:00:00	24.5376396179
4/12/2023 16:00:00	24.3421611786
4/13/2023 16:00:00	24.9628105164
4/14/2023 16:00:00	24.8455238342
4/17/2023 16:00:00	25.0214538574
4/18/2023 16:00:00	25.0458908081
4/19/2023 16:00:00	25.036113739
4/20/2023 16:00:00	24.7477836609
4/21/2023 16:00:00	24.767326355
4/24/2023 16:00:00	24.8210868835
4/25/2023 16:00:00	24.0245075226
4/26/2023 16:00:00	23.8241386414
4/27/2023 16:00:00	24.7575531006
4/28/2023 16:00:00	25.1631736755
5/1/2023 16:00:00	25.1191940308
5/2/2023 16:00:00	24.5474147797
5/3/2023 16:00:00	24.2053203583
5/4/2023 16:00:00	23.8534622192
5/5/2023 16:00:00	24.7282295227
5/8/2023 16:00:00	24.7428951263
5/9/2023 16:00:00	24.5278644562
5/10/2023 16:00:00	24.7477836609
5/11/2023 16:00:00	24.6500396729
5/12/2023 16:00:00	24.571849823
5/15/2023 16:00:00	24.7331218719
5/16/2023 16:00:00	24.410577774
5/17/2023 16:00:00	24.9921321869
5/18/2023 16:00:00	25.4661712646
5/19/2023 16:00:00	25.3830909729
5/22/2023 16:00:00	25.3879776001
5/23/2023 16:00:00	24.8308601379
5/24/2023 16:00:00	24.4545631409
5/25/2023 16:00:00	24.8699588776
5/26/2023 16:00:00	25.5052661896
5/30/2023 16:00:00	25.5101528168
5/31/2023 16:00:00	25.2364788055
6/1/2023 16:00:00	25.6958599091
6/2/2023 16:00:00	26.4533443451
6/5/2023 16:00:00	26.3262863159
6/6/2023 16:00:00	26.4484558105
6/7/2023 16:00:00	26.2676391602
6/8/2023 16:00:00	26.5706348419
6/9/2023 16:00:00	26.6488246918
6/12/2023 16:00:00	27.1375274658
6/13/2023 16:00:00	27.4796161652
6/14/2023 16:00:00	27.5480384827
6/15/2023 16:00:00	28.207780838
6/16/2023 16:00:00	28.0025234222
6/20/2023 16:00:00	27.7288551331
6/21/2023 16:00:00	27.4209747314
6/22/2023 16:00:00	27.6164512634
6/23/2023 16:00:00	27.1815090179
6/26/2023 16:00:00	26.9615936279
6/27/2023 16:00:00	27.5529232025
6/28/2023 16:00:00	27.5822429657
6/29/2023 16:00:00	27.7728347778
6/30/2023 16:00:00	28.4179229736
7/3/2023 16:00:00	28.4912261963
7/5/2023 16:00:00	28.3837127686
7/6/2023 16:00:00	27.9292201996
7/7/2023 16:00:00	27.7874965668
7/10/2023 16:00:00	27.9194469452
7/11/2023 16:00:00	28.2761974335
7/12/2023 16:00:00	28.7257957458
7/13/2023 16:00:00	29.1460819244
7/14/2023 16:00:00	29.1118755341
7/17/2023 16:00:00	29.3073539734
7/18/2023 16:00:00	29.7325248718
7/19/2023 16:00:00	29.8547000885
7/20/2023 16:00:00	29.4539661407
7/21/2023 16:00:00	29.4588508606
7/24/2023 16:00:00	29.7080879211
7/25/2023 16:00:00	29.8742446899
7/26/2023 16:00:00	29.8742446899
7/27/2023 16:00:00	29.4637413025
7/28/2023 16:00:00	30.0208587646
7/31/2023 16:00:00	30.1479148865
8/1/2023 16:00:00	29.9524421692
8/2/2023 16:00:00	29.13630867
8/3/2023 16:00:00	28.9359436035
8/4/2023 16:00:00	28.6818180084
8/7/2023 16:00:00	29.1656284332
8/8/2023 16:00:00	28.9115104675
8/9/2023 16:00:00	28.5156612396
8/10/2023 16:00:00	28.525434494
8/11/2023 16:00:00	28.4814510345
8/14/2023 16:00:00	28.7942180634
8/15/2023 16:00:00	28.1247024536
8/16/2023 16:00:00	27.679983139
8/17/2023 16:00:00	27.2450447083
8/18/2023 16:00:00	27.2645874023
8/21/2023 16:00:00	27.6311149597
8/22/2023 16:00:00	27.4698429108
8/23/2023 16:00:00	28.070941925
8/24/2023 16:00:00	27.2939052582
8/25/2023 16:00:00	27.6604366302
8/28/2023 16:00:00	28.0122966766
8/29/2023 16:00:00	28.8186569214
8/30/2023 16:00:00	29.0434551239
8/31/2023 16:00:00	28.9359436035
9/1/2023 16:00:00	29.0483436584
9/5/2023 16:00:00	28.7893352509
9/6/2023 16:00:00	28.3885974884
9/7/2023 16:00:00	28.207780838
9/8/2023 16:00:00	28.2908592224
9/11/2023 16:00:00	28.6524982452
9/12/2023 16:00:00	28.3299541473
9/13/2023 16:00:00	28.3983764648
9/14/2023 16:00:00	28.8675231934
9/15/2023 16:00:00	28.1637935638
9/18/2023 16:00:00	28.1980075836
9/19/2023 16:00:00	28.0807170868
9/20/2023 16:00:00	27.5333709717
9/21/2023 16:00:00	26.63904953
9/22/2023 16:00:00	26.4973278046
9/25/2023 16:00:00	26.71235466
9/26/2023 16:00:00	25.9255523682
9/27/2023 16:00:00	25.9450969696
9/28/2023 16:00:00	26.2334308624
9/29/2023 16:00:00	26.0868206024
10/2/2023 16:00:00	26.0721607208
10/3/2023 16:00:00	25.3782043457
10/4/2023 16:00:00	25.734954834
10/5/2023 16:00:00	25.6958599091
10/6/2023 16:00:00	26.2920761108
10/9/2023 16:00:00	26.6243915558
10/10/2023 16:00:00	26.8882884979
10/11/2023 16:00:00	27.1179771423
10/12/2023 16:00:00	26.7856636047
10/13/2023 16:00:00	26.5119895935
10/16/2023 16:00:00	27.0593318939
10/17/2023 16:00:00	27.0495567322
10/18/2023 16:00:00	26.3311710358
10/19/2023 16:00:00	25.8326969147
10/20/2023 16:00:00	25.2022686005
10/23/2023 16:00:00	25.1094207764
10/24/2023 16:00:00	25.4808292389
10/25/2023 16:00:00	24.7526664734
10/26/2023 16:00:00	24.1466827393
10/27/2023 16:00:00	23.912103653
10/30/2023 16:00:00	24.4887676239
10/31/2023 16:00:00	24.7819900513
11/1/2023 16:00:00	25.3000125885
11/2/2023 16:00:00	26.2725257874
11/3/2023 16:00:00	26.7367935181
11/6/2023 16:00:00	26.8540802002
11/7/2023 16:00:00	26.995803833
11/8/2023 16:00:00	27.0348968506
11/9/2023 16:00:00	26.5999565125
11/10/2023 16:00:00	27.4356307983
11/13/2023 16:00:00	27.376991272
11/14/2023 16:00:00	28.4228038788
11/15/2023 16:00:00	28.5498714447
11/16/2023 16:00:00	28.598739624
11/17/2023 16:00:00	28.6671581268
11/20/2023 16:00:00	29.1021022797
11/21/2023 16:00:00	28.9603767395
11/22/2023 16:00:00	29.1705207825
11/24/2023 16:00:00	29.1949539185
11/27/2023 16:00:00	29.0923252106
11/28/2023 16:00:00	29.13630867
11/29/2023 16:00:00	29.1069869995
11/30/2023 16:00:00	29.3073539734
12/1/2023 16:00:00	29.6445598602
12/4/2023 16:00:00	29.3269023895
12/5/2023 16:00:00	29.3171329498
12/6/2023 16:00:00	29.0727787018
12/7/2023 16:00:00	29.4979476929
12/8/2023 16:00:00	29.7422943115
12/11/2023 16:00:00	29.9768753052
12/12/2023 16:00:00	30.2505474091
12/13/2023 16:00:00	31.061788559
12/14/2023 16:00:00	31.2670402527
12/15/2023 16:00:00	31.1448688507
12/18/2023 16:00:00	31.501619339
12/19/2023 16:00:00	31.8730373383
12/20/2023 16:00:00	30.9271507263
12/21/2023 16:00:00	31.5342330933
12/22/2023 16:00:00	31.6615276337
12/26/2023 16:00:00	31.9063224792
12/27/2023 16:00:00	32.0238304138
12/28/2023 16:00:00	32.0287132263
12/29/2023 16:00:00	31.8573589325
1/2/2024 16:00:00	31.4803848267
1/3/2024 16:00:00	30.9565238953
1/4/2024 16:00:00	30.7411079407
1/5/2024 16:00:00	30.8194446564
1/8/2024 16:00:00	31.6957988739
1/9/2024 16:00:00	31.58319664
1/10/2024 16:00:00	31.9405956268
1/11/2024 16:00:00	31.896528244
1/12/2024 16:00:00	31.9210071564
1/16/2024 16:00:00	31.6811122894
1/17/2024 16:00:00	31.3286113739
1/18/2024 16:00:00	31.867149353
1/19/2024 16:00:00	32.6504936218
1/22/2024 16:00:00	32.7875747681
1/23/2024 16:00:00	32.9883041382
1/24/2024 16:00:00	33.0323677063
1/25/2024 16:00:00	33.3897666931
1/26/2024 16:00:00	33.3016395569
1/29/2024 16:00:00	33.8108024597
1/30/2024 16:00:00	33.7422676086
1/31/2024 16:00:00	32.6504936218
2/1/2024 16:00:00	33.4827880859
2/2/2024 16:00:00	34.1731033325
2/5/2024 16:00:00	33.9234161377
2/6/2024 16:00:00	34.1045684814
2/7/2024 16:00:00	34.6627006531
2/8/2024 16:00:00	34.6920700073
2/9/2024 16:00:00	35.0886306763
2/12/2024 16:00:00	35.034778595
2/13/2024 16:00:00	34.0751914978
2/14/2024 16:00:00	34.6822738647
2/15/2024 16:00:00	35.1375923157
2/16/2024 16:00:00	34.7801856995
2/20/2024 16:00:00	34.3983154297
2/21/2024 16:00:00	34.4423789978
2/22/2024 16:00:00	35.8572807312
2/23/2024 16:00:00	35.9013404846
2/26/2024 16:00:00	35.632068634
2/27/2024 16:00:00	35.7446746826
2/28/2024 16:00:00	35.63697052
2/29/2024 16:00:00	35.8817634583
3/1/2024 16:00:00	36.5524940491
3/4/2024 16:00:00	36.4545822144
3/5/2024 16:00:00	35.7299880981
3/6/2024 16:00:00	36.087387085
3/7/2024 16:00:00	36.797290802
3/8/2024 16:00:00	36.3517684937
3/11/2024 16:00:00	36.2685317993
3/12/2024 16:00:00	37.0420799255
3/13/2024 16:00:00	36.929473877
3/14/2024 16:00:00	36.743434906
3/15/2024 16:00:00	36.2342605591
3/18/2024 16:00:00	36.6748924255
3/19/2024 16:00:00	37.0812492371
3/20/2024 16:00:00	37.7329444885
3/21/2024 16:00:00	37.9537773132
3/22/2024 16:00:00	37.8409118652
3/25/2024 16:00:00	37.6151733398
3/26/2024 16:00:00	37.4434165955
3/27/2024 16:00:00	38.0715637207
3/28/2024 16:00:00	38.0421180725
4/1/2024 16:00:00	37.9096107483
4/2/2024 16:00:00	37.4041557312
4/3/2024 16:00:00	37.4875793457
4/4/2024 16:00:00	36.5355415344
4/5/2024 16:00:00	37.3060073853
4/8/2024 16:00:00	37.3305397034
4/9/2024 16:00:00	37.4090614319
4/10/2024 16:00:00	36.6631355286
4/11/2024 16:00:00	37.1980361938
4/12/2024 16:00:00	36.1478652954
4/15/2024 16:00:00	35.2399864197
4/16/2024 16:00:00	35.1124000549
4/17/2024 16:00:00	34.6756477356
4/18/2024 16:00:00	34.5136947632
4/19/2024 16:00:00	33.9149971008
4/22/2024 16:00:00	34.5136947632
4/23/2024 16:00:00	35.3528633118
4/24/2024 16:00:00	35.3086929321
4/25/2024 16:00:00	34.9995231628
4/26/2024 16:00:00	35.6816635132
4/29/2024 16:00:00	35.9172172546
4/30/2024 16:00:00	34.7786979675
5/1/2024 16:00:00	34.5431365967
5/2/2024 16:00:00	35.1663856506
5/3/2024 16:00:00	36.0497131348
5/6/2024 16:00:00	36.7809143066
5/7/2024 16:00:00	36.8545227051
5/8/2024 16:00:00	36.8594284058
5/9/2024 16:00:00	37.2520256042
5/10/2024 16:00:00	37.3599853516
5/13/2024 16:00:00	37.3599853516
5/14/2024 16:00:00	37.6789588928
5/15/2024 16:00:00	38.6064605713
5/16/2024 16:00:00	38.4248886108
5/17/2024 16:00:00	38.547580719
5/20/2024 16:00:00	38.6211891174
5/21/2024 16:00:00	38.7978515625
5/22/2024 16:00:00	38.5573921204
5/23/2024 16:00:00	37.9832267761
5/24/2024 16:00:00	38.4886817932
5/28/2024 16:00:00	38.5230407715
5/29/2024 16:00:00	37.9734077454
5/30/2024 16:00:00	37.4581336975
5/31/2024 16:00:00	38.1157226562
6/3/2024 16:00:00	38.1746177673
6/4/2024 16:00:00	38.2482223511
6/5/2024 16:00:00	39.1708183289
6/6/2024 16:00:00	39.1511917114
6/7/2024 16:00:00	39.0284996033
6/10/2024 16:00:00	39.2640609741
6/11/2024 16:00:00	39.4407234192
6/12/2024 16:00:00	40.0983161926
6/13/2024 16:00:00	40.2357177734
6/14/2024 16:00:00	40.265171051
6/17/2024 16:00:00	40.8982162476
6/18/2024 16:00:00	41.0994186401
6/20/2024 16:00:00	40.858959198
6/21/2024 16:00:00	40.6822929382
6/24/2024 16:00:00	40.4467353821
6/25/2024 16:00:00	40.7804412842
6/26/2024 16:00:00	40.8743896484
6/27/2024 16:00:00	40.9825935364
6/28/2024 16:00:00	40.6284561157
7/1/2024 16:00:00	40.8055267334
7/2/2024 16:00:00	41.3367424011
7/3/2024 16:00:00	41.6859741211
7/5/2024 16:00:00	42.1729202271
7/8/2024 16:00:00	42.2467041016
7/9/2024 16:00:00	42.3204803467
7/10/2024 16:00:00	43.1517448425
7/11/2024 16:00:00	42.3844299316
7/12/2024 16:00:00	42.900894165
7/15/2024 16:00:00	43.1320724487
7/16/2024 16:00:00	43.6485328674
7/17/2024 16:00:00	42.4041099548
7/18/2024 16:00:00	41.7449989319
7/19/2024 16:00:00	41.1744308472
7/22/2024 16:00:00	42.0204467773
7/23/2024 16:00:00	41.8728790283
7/24/2024 16:00:00	39.9545898438
7/25/2024 16:00:00	39.5266609192
7/26/2024 16:00:00	40.3825111389
7/29/2024 16:00:00	40.4562988281
7/30/2024 16:00:00	40.0234527588
7/31/2024 16:00:00	41.2580413818
8/1/2024 16:00:00	40.1414985657
8/2/2024 16:00:00	38.6314582825
8/5/2024 16:00:00	36.3590202332
8/6/2024 16:00:00	37.0378036499
8/7/2024 16:00:00	36.5164146423
8/8/2024 16:00:00	38.1986122131
8/9/2024 16:00:00	38.5232505798
8/12/2024 16:00:00	38.5478439331
8/13/2024 16:00:00	39.8267059326
8/14/2024 16:00:00	40.0726356506
8/15/2024 16:00:00	41.4400405884
8/16/2024 16:00:00	41.5826759338
8/19/2024 16:00:00	42.3745918274
8/20/2024 16:00:00	42.2319488525
8/21/2024 16:00:00	42.5319900513
8/22/2024 16:00:00	41.843372345
8/23/2024 16:00:00	42.6992149353
8/26/2024 16:00:00	42.4877166748
8/27/2024 16:00:00	42.6057701111
8/28/2024 16:00:00	42.1089820862
8/29/2024 16:00:00	42.0893058777
8/30/2024 16:00:00	42.8664588928
9/3/2024 16:00:00	41.1055603027
9/4/2024 16:00:00	40.9088172913
9/5/2024 16:00:00	40.7120628357
9/6/2024 16:00:00	39.339756012
9/9/2024 16:00:00	40.1906929016
9/10/2024 16:00:00	40.5399131775
9/11/2024 16:00:00	41.3465766907
9/12/2024 16:00:00	42.0548667908
9/13/2024 16:00:00	42.4631347656
9/16/2024 16:00:00	42.5959281921
9/17/2024 16:00:00	42.6254463196
9/18/2024 16:00:00	42.3450737
9/19/2024 16:00:00	43.7911758423
9/20/2024 16:00:00	43.5944252014
9/23/2024 16:00:00	43.8206863403
9/24/2024 16:00:00	44.0715408325
9/25/2024 16:00:00	43.8719444275
9/26/2024 16:00:00	44.2120018005
9/27/2024 16:00:00	44.0592193604
9/30/2024 16:00:00	44.4386940002
10/1/2024 16:00:00	43.6107368469
10/2/2024 16:00:00	43.6304550171
10/3/2024 16:00:00	43.4678192139
10/4/2024 16:00:00	44.2267837524
10/7/2024 16:00:00	43.4431838989
10/8/2024 16:00:00	44.241569519
10/9/2024 16:00:00	44.8379020691
10/10/2024 16:00:00	44.6900482178
10/11/2024 16:00:00	45.1779518127
10/14/2024 16:00:00	45.9221229553
10/15/2024 16:00:00	45.2025985718
10/16/2024 16:00:00	45.582069397
10/17/2024 16:00:00	45.5771484375
10/18/2024 16:00:00	45.912273407
10/21/2024 16:00:00	45.7693481445
10/22/2024 16:00:00	45.7003517151
10/23/2024 16:00:00	44.8477554321
10/24/2024 16:00:00	45.0350265503
10/25/2024 16:00:00	45.0005302429
10/28/2024 16:00:00	45.2568016052
10/29/2024 16:00:00	45.3947906494
10/30/2024 16:00:00	45.1089477539
10/31/2024 16:00:00	43.329826355
11/1/2024 16:00:00	43.6797332764
11/4/2024 16:00:00	43.4924659729
11/5/2024 16:00:00	44.5323410034
11/6/2024 16:00:00	46.7402305603
11/7/2024 16:00:00	47.4548377991
11/8/2024 16:00:00	47.8491020203
11/11/2024 16:00:00	47.9181022644
11/12/2024 16:00:00	47.612537384
11/13/2024 16:00:00	47.6618232727
11/14/2024 16:00:00	47.03099823
11/15/2024 16:00:00	45.7989196777
11/18/2024 16:00:00	46.1833229065
11/19/2024 16:00:00	46.4938049316
11/20/2024 16:00:00	46.5283164978
11/21/2024 16:00:00	47.0063591003
11/22/2024 16:00:00	47.2724876404
11/25/2024 16:00:00	47.5829734802
11/26/2024 16:00:00	48.1004524231
11/27/2024 16:00:00	47.7702522278
11/29/2024 16:00:00	48.3320770264
12/2/2024 16:00:00	48.5144271851
12/3/2024 16:00:00	48.5390663147
12/4/2024 16:00:00	49.13539505
12/5/2024 16:00:00	48.9727668762
12/6/2024 16:00:00	49.150177002
12/9/2024 16:00:00	48.6228485107
12/10/2024 16:00:00	48.3320770264
12/11/2024 16:00:00	49.0565414429
12/12/2024 16:00:00	48.5390663147
12/13/2024 16:00:00	48.5045661926
12/16/2024 16:00:00	48.8988342285
12/17/2024 16:00:00	48.4749946594
12/18/2024 16:00:00	45.6806373596
12/19/2024 16:00:00	45.5525016785
12/20/2024 16:00:00	46.5874481201
12/23/2024 16:00:00	47.1779174805
12/24/2024 16:00:00	48.1760253906
12/26/2024 16:00:00	48.1859054565
12/27/2024 16:00:00	47.1581497192
12/30/2024 16:00:00	46.0710983276
12/31/2024 16:00:00	45.7104034424
1/2/2025 16:00:00	45.4682884216
1/3/2025 16:00:00	46.584980011
1/6/2025 16:00:00	47.1383895874
1/7/2025 16:00:00	46.07604599
1/8/2025 16:00:00	46.1600418091
1/10/2025 16:00:00	44.7468757629
1/13/2025 16:00:00	44.8852310181
1/14/2025 16:00:00	44.9939346313
1/15/2025 16:00:00	46.6195716858
1/16/2025 16:00:00	46.4416885376
1/17/2025 16:00:00	47.3261489868
1/21/2025 16:00:00	48.1859054565
1/22/2025 16:00:00	48.7096710205
1/23/2025 16:00:00	49.2482528687
1/24/2025 16:00:00	48.9418983459
1/27/2025 16:00:00	47.5534439087
1/28/2025 16:00:00	48.3539047241
1/29/2025 16:00:00	47.9190864563
1/30/2025 16:00:00	48.4132003784
1/31/2025 16:00:00	47.8746109009
2/3/2025 16:00:00	47.2223892212
2/4/2025 16:00:00	47.8548469543
2/5/2025 16:00:00	48.2303771973
2/6/2025 16:00:00	48.5614318848
2/7/2025 16:00:00	47.6522674561
2/10/2025 16:00:00	48.2847328186
2/11/2025 16:00:00	48.3390846252
